timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394891.9525235,0.236,-0.255,9.759,0.14639170058442522,2.039038038240726,0.5093734335839598,0,0.05
1757394891.9800167,0.027,-0.457,9.727,0.14639792519021574,2.694611786970327,0.5198496240601505,0,0.05
1757394892.0077739,0.027,-0.457,9.727,0.14639792519021574,2.694611786970327,0.5198496240601505,0,0.05
1757394892.0344043,0.206,-0.439,9.75,0.14675981227842996,2.847339476834289,0.5288220551378446,0,0.05
1757394892.0619411,0.206,-0.439,9.75,0.14675981227842996,2.847339476834289,0.5288220551378446,0,0.05
1757394892.088664,0.228,-0.132,9.729,0.14720191065336075,1.551147416842537,0.5299248120300751,0,0.05
1757394892.1161447,0.228,-0.132,9.729,0.14720191065336075,1.551147416842537,0.5299248120300751,0,0.05
1757394892.1433942,0.2,-0.234,9.706,0.14754118916424658,1.8165198967943004,0.531328320802005,0,0.05
1757394892.1707175,0.2,-0.234,9.706,0.14754118916424658,1.8165198967943004,0.531328320802005,0,0.05
1757394892.1981335,0.461,-0.458,9.801,0.14933085749435715,3.7933235137496917,0.5444110275689223,0,0.05
1757394892.2259655,0.461,-0.458,9.801,0.14933085749435715,3.7933235137496917,0.5444110275689223,0,0.05
1757394892.2531083,0.015,-0.296,9.875,0.14933274088424145,1.719110575697708,0.5667669172932331,0,0.05
1757394892.2803187,0.015,-0.296,9.875,0.14933274088424145,1.719110575697708,0.5667669172932331,0,0.05
1757394892.3072584,0.154,-0.387,9.882,0.1495311255224142,2.413524806822826,0.573734335839599,0,0.05
1757394892.3348734,0.154,-0.387,9.882,0.1495311255224142,2.413524806822826,0.573734335839599,0,0.05
1757394892.3626106,0.14,-0.254,9.878,0.14969488134201514,1.681776061813567,0.574436090225564,0,0.05
1757394892.3893352,0.14,-0.254,9.878,0.14969488134201514,1.681776061813567,0.574436090225564,0,0.05
1757394892.4170265,-0.035,-0.075,9.893,0.14970511013322155,0.4793246649079931,0.5832080200501253,0,0.05
1757394892.4452455,-0.035,-0.075,9.893,0.14970511013322155,0.4793246649079931,0.5832080200501253,0,0.05
1757394892.4729707,0.024,-0.285,9.923,0.14970991951103307,1.6509682704516044,0.5861654135338347,0,0.05
1757394892.5003612,0.024,-0.285,9.923,0.14970991951103307,1.6509682704516044,0.5861654135338347,0,0.05
1757394892.528147,0.075,-0.253,9.697,0.14975687797226542,1.558794048946571,0.5887218045112782,0,0.05
1757394892.5552177,0.075,-0.253,9.697,0.14975687797226542,1.558794048946571,0.5887218045112782,0,0.05
1757394892.583674,0.048,-0.314,9.854,0.14977610790777013,1.8463128705029535,0.5900751879699248,0,0.05
1757394892.611185,0.048,-0.314,9.854,0.14977610790777013,1.8463128705029535,0.5900751879699248,0,0.05
1757394892.6381412,0.045,-0.477,9.877,0.1497930071799081,2.7771524209188683,0.5902255639097745,0,0.05
1757394892.6655014,0.045,-0.477,9.877,0.1497930071799081,2.7771524209188683,0.5902255639097745,0,0.05
1757394892.6921122,0.309,-0.45,9.68,0.15058767379835575,3.227615789494828,0.6034586466165415,0,0.05
1757394892.7188795,0.309,-0.45,9.68,0.15058767379835575,3.227615789494828,0.6034586466165415,0,0.05
1757394892.7463992,0.141,-0.437,9.685,0.15075261191767128,2.7144679089299175,0.6118796992481204,0,0.05
1757394892.774015,0.141,-0.437,9.685,0.15075261191767128,2.7144679089299175,0.6118796992481204,0,0.05
1757394892.8014596,0.167,-0.617,9.941,0.15098368289321862,3.6790238088360754,0.6131829573934838,0,0.05
1757394892.8286512,0.167,-0.617,9.941,0.15098368289321862,3.6790238088360754,0.6131829573934838,0,0.05
1757394892.856003,0.145,-0.567,9.781,0.15115764949217755,3.4242151722111047,0.6142857142857144,0,0.05
1757394892.884271,0.145,-0.567,9.781,0.15115764949217755,3.4242151722111047,0.6142857142857144,0,0.05
1757394892.9108365,0.139,-0.552,9.69,0.15131734038106803,3.3619348502976876,0.6145864661654137,0,0.05
1757394892.937574,0.139,-0.552,9.69,0.15131734038106803,3.3619348502976876,0.6145864661654137,0,0.05
1757394892.9645357,0.269,-0.518,9.871,0.15191392299588605,3.384017381638689,0.6211027568922306,0,0.05
1757394892.9912953,0.269,-0.518,9.871,0.15191392299588605,3.384017381638689,0.6211027568922306,0,0.05
1757394893.0184355,0.086,-0.725,9.765,0.15197476764252676,4.27577934531496,0.6302756892230577,0,0.05
1757394893.0459454,0.086,-0.725,9.765,0.15197476764252676,4.27577934531496,0.6302756892230577,0,0.05
1757394893.0732582,0.184,-0.609,9.586,0.15225298026639741,3.7969533100275514,0.6351879699248121,0,0.05
1757394893.0998065,0.184,-0.609,9.586,0.15225298026639741,3.7969533100275514,0.6351879699248121,0,0.05
1757394893.1267712,0.316,-0.386,9.786,0.15307060462414068,2.9181810526393313,0.6418045112781955,0,0.05
1757394893.1537945,0.316,-0.386,9.786,0.15307060462414068,2.9181810526393313,0.6418045112781955,0,0.05
1757394893.1810467,0.21,-0.447,9.688,0.15343030991300252,2.9182778226793262,0.6471177944862155,0,0.05
1757394893.208361,0.21,-0.447,9.688,0.15343030991300252,2.9182778226793262,0.6471177944862155,0,0.05
1757394893.234948,0.243,-0.324,9.573,0.15391063153661608,2.4225385221625193,0.6487719298245614,0,0.05
1757394893.2621377,0.243,-0.324,9.573,0.15391063153661608,2.4225385221625193,0.6487719298245614,0,0.05
1757394893.289467,0.31,-0.404,9.665,0.15468914797101962,3.0160187752869874,0.6521303258145363,0,0.05
1757394893.3166118,0.31,-0.404,9.665,0.15468914797101962,3.0160187752869874,0.6521303258145363,0,0.05
1757394893.3439379,0.187,-0.462,9.608,0.154971465115356,2.969529841973043,0.6582957393483708,0,0.05
1757394893.3717399,0.187,-0.462,9.608,0.154971465115356,2.969529841973043,0.6582957393483708,0,0.05
1757394893.3976831,0.211,-0.458,9.578,0.15533015644104656,3.0137511174131797,0.6594987468671679,0,0.05
1757394893.4252393,0.211,-0.458,9.578,0.15533015644104656,3.0137511174131797,0.6594987468671679,0,0.05
1757394893.4513416,0.174,-0.301,9.704,0.1555736079802741,2.0519083502304905,0.6613533834586466,0,0.05
1757394893.4783864,0.174,-0.301,9.704,0.1555736079802741,2.0519083502304905,0.6613533834586466,0,0.05
1757394893.5053232,0.114,-0.111,9.677,0.15567799298552124,0.9419956107214493,0.664360902255639,0,0.05
1757394893.5307863,0.114,-0.111,9.677,0.15567799298552124,0.9419956107214493,0.664360902255639,0,0.05
1757394893.5574057,0.161,-0.144,9.571,0.15588598397546843,1.2928555502450545,0.6667167919799498,0,0.05
1757394893.5846279,0.161,-0.144,9.571,0.15588598397546843,1.2928555502450545,0.6667167919799498,0,0.05
1757394893.6110165,0.318,-0.196,9.536,0.15669476698345736,2.2432814009274114,0.6745864661654134,0,0.05
1757394893.6379464,0.318,-0.196,9.536,0.15669476698345736,2.2432814009274114,0.6745864661654134,0,0.05
1757394893.664066,0.19,-0.238,9.757,0.1569824830992299,1.7877560927209464,0.681002506265664,0,0.05
1757394893.692118,0.19,-0.238,9.757,0.1569824830992299,1.7877560927209464,0.681002506265664,0,0.05
1757394893.7189763,0.066,-0.325,9.65,0.15701716466679685,1.9682636236263982,0.687218045112782,0,0.05
1757394893.7467496,0.066,-0.325,9.65,0.15701716466679685,1.9682636236263982,0.687218045112782,0,0.05
1757394893.772691,0.229,-0.243,9.635,0.15743408938346232,1.9847924681631814,0.6953884711779448,0,0.05
1757394893.7994137,0.229,-0.243,9.635,0.15743408938346232,1.9847924681631814,0.6953884711779448,0,0.05
1757394893.8263717,0.193,-0.184,9.885,0.1577295628599788,1.5452214149737225,0.6971929824561404,0,0.05
1757394893.8532066,0.193,-0.184,9.885,0.1577295628599788,1.5452214149737225,0.6971929824561404,0,0.05
1757394893.88023,0.048,-0.196,9.691,0.15774782090412534,1.1928756348452576,0.7044611528822055,0,0.05
1757394893.9072585,0.048,-0.196,9.691,0.15774782090412534,1.1928756348452576,0.7044611528822055,0,0.05
1757394893.9340596,0.193,-0.017,9.736,0.1580427078355721,1.1400405872531183,0.7117293233082704,0,0.05
1757394893.961238,0.193,-0.017,9.736,0.1580427078355721,1.1400405872531183,0.7117293233082704,0,0.05
1757394893.9881668,0.186,0.03,9.814,0.15831609993933024,1.0997980445786628,0.712080200501253,0,0.05
1757394894.0150087,0.186,0.03,9.814,0.15831609993933024,1.0997980445786628,0.712080200501253,0,0.05
1757394894.0418754,0.089,-0.313,9.766,0.15837862860878674,1.9084146354781346,0.7169423558897242,0,0.05
1757394894.0689986,0.089,-0.313,9.766,0.15837862860878674,1.9084146354781346,0.7169423558897242,0,0.05
1757394894.0958705,0.327,-0.279,9.738,0.15922032690583196,2.5274743725174904,0.7288721804511278,0,0.05
1757394894.1226442,0.327,-0.279,9.738,0.15922032690583196,2.5274743725174904,0.7288721804511278,0,0.05
1757394894.1493251,0.224,-0.277,9.829,0.15961376037171732,2.0756905613458105,0.7340350877192979,0,0.05
1757394894.1762795,0.224,-0.277,9.829,0.15961376037171732,2.0756905613458105,0.7340350877192979,0,0.05
1757394894.2034094,0.231,-0.454,9.826,0.1600311063512341,2.967609183164843,0.7343859649122805,0,0.05
1757394894.230575,0.231,-0.454,9.826,0.1600311063512341,2.967609183164843,0.7343859649122805,0,0.05
1757394894.2578068,0.249,-0.474,9.729,0.16051466443910972,3.150017593989506,0.7352882205513783,0,0.05
1757394894.284991,0.249,-0.474,9.729,0.16051466443910972,3.150017593989506,0.7352882205513783,0,0.05
1757394894.3118618,0.421,-0.478,9.596,0.1618890360710076,3.7976212452714972,0.7439097744360901,0,0.05
1757394894.3387845,0.421,-0.478,9.596,0.1618890360710076,3.7976212452714972,0.7439097744360901,0,0.05
1757394894.3657162,0.503,-0.546,9.583,0.16383095708687048,4.4297546273014,0.7480200501253133,0,0.05
1757394894.3922842,0.503,-0.546,9.583,0.16383095708687048,4.4297546273014,0.7480200501253133,0,0.05
1757394894.419507,0.467,-0.642,9.484,0.16548657045210646,4.784948283876774,0.7498245614035088,0,0.05
1757394894.4466805,0.467,-0.642,9.484,0.16548657045210646,4.784948283876774,0.7498245614035088,0,0.05
1757394894.4732857,0.324,-0.546,9.415,0.16627761424797988,3.85786820592555,0.7569924812030076,0,0.05
1757394894.499651,0.324,-0.546,9.415,0.16627761424797988,3.85786820592555,0.7569924812030076,0,0.05
1757394894.5256293,0.504,-0.465,9.496,0.16817635089393515,4.130369936886653,0.7660150375939853,0,0.05
1757394894.5527532,0.504,-0.465,9.496,0.16817635089393515,4.130369936886653,0.7660150375939853,0,0.05
1757394894.5797596,0.305,-0.541,9.529,0.16886635988260065,3.7289769860369466,0.7759899749373436,0,0.05
1757394894.6068804,0.305,-0.541,9.529,0.16886635988260065,3.7289769860369466,0.7759899749373436,0,0.05
1757394894.6338868,0.31,-0.427,9.616,0.16957622917142604,3.1408708397183,0.7762406015037595,0,0.05
1757394894.6614652,0.31,-0.427,9.616,0.16957622917142604,3.1408708397183,0.7762406015037595,0,0.05
1757394894.6888025,0.492,-0.473,9.659,0.17135126932707562,4.041715576350636,0.7853634085213033,0,0.05
1757394894.7156415,0.492,-0.473,9.659,0.17135126932707562,4.041715576350636,0.7853634085213033,0,0.05
1757394894.7423337,0.171,-0.687,9.662,0.17156444853173983,4.190733432230093,0.8014536340852132,0,0.05
1757394894.7697477,0.171,-0.687,9.662,0.17156444853173983,4.190733432230093,0.8014536340852132,0,0.05
1757394894.796371,0.317,-0.632,9.664,0.17229504490843606,4.184463861797888,0.8087719298245615,0,0.05
1757394894.8239174,0.317,-0.632,9.664,0.17229504490843606,4.184463861797888,0.8087719298245615,0,0.05
1757394894.8510876,0.266,-0.445,9.706,0.172807617019621,3.057518605066214,0.8113283208020051,0,0.05
1757394894.8789651,0.266,-0.445,9.706,0.172807617019621,3.057518605066214,0.8113283208020051,0,0.05
1757394894.9059844,0.448,-0.568,9.705,0.17425335721299604,4.262963920266535,0.8204511278195489,0,0.05
1757394894.9330919,0.448,-0.568,9.705,0.17425335721299604,4.262963920266535,0.8204511278195489,0,0.05
1757394894.9590952,0.27,-0.658,9.66,0.174775520311055,4.210943942179165,0.8293734335839598,0,0.05
1757394894.987174,0.27,-0.658,9.66,0.174775520311055,4.210943942179165,0.8293734335839598,0,0.05
1757394895.0140011,0.345,-0.49,9.589,0.1756247277577961,3.5760837384715165,0.8331328320802004,0,0.05
1757394895.0410616,0.345,-0.49,9.589,0.1756247277577961,3.5760837384715165,0.8331328320802004,0,0.05
1757394895.0686107,0.505,-0.455,9.573,0.17743057092846204,4.0615402649857,0.8411528822055137,0,0.05
1757394895.096866,0.505,-0.455,9.573,0.17743057092846204,4.0615402649857,0.8411528822055137,0,0.05
1757394895.1243095,0.283,-0.474,9.568,0.17799390439000995,3.302195433879241,0.8522807017543859,0,0.05
1757394895.1515443,0.283,-0.474,9.568,0.17799390439000995,3.302195433879241,0.8522807017543859,0,0.05
1757394895.1789148,0.283,-0.366,9.623,0.17855546057177865,2.7525195268689235,0.8522807017543856,0,0.05
1757394895.206564,0.283,-0.366,9.623,0.17855546057177865,2.7525195268689235,0.8522807017543856,0,0.05
1757394895.2333286,0.49,-0.267,9.638,0.18022847305573,3.3136204913650427,0.8626566416040099,0,0.05
1757394895.2605646,0.49,-0.267,9.638,0.18022847305573,3.3136204913650427,0.8626566416040099,0,0.05
1757394895.2870085,0.251,-0.237,9.625,0.1806648969778025,2.0540889518047254,0.8746365914786965,0,0.05
1757394895.3138275,0.251,-0.237,9.625,0.1806648969778025,2.0540889518047254,0.8746365914786965,0,0.05
1757394895.3408923,0.325,-0.167,9.721,0.18139423226773224,2.152636415781112,0.8783458646616541,0,0.05
1757394895.3682656,0.325,-0.167,9.721,0.18139423226773224,2.152636415781112,0.8783458646616541,0,0.05
1757394895.3958611,0.325,-0.167,9.721,0.18139423226773224,2.152636415781112,0.8783458646616541,0,0.05
1757394895.4223986,0.181,-0.194,9.784,0.1816198502366963,1.5533768864380633,0.8855639097744359,0,0.05
1757394895.4487422,0.181,-0.194,9.784,0.1816198502366963,1.5533768864380633,0.8855639097744359,0,0.05
1757394895.4757884,0.181,-0.194,9.784,0.1816198502366963,1.5533768864380633,0.8855639097744359,0,0.05
1757394895.502673,0.181,-0.194,9.784,0.1816198502366963,1.5533768864380633,0.8855639097744359,0,0.05
1757394895.5296,0.121,-0.46,9.793,0.1817205890921554,2.780682302357779,0.8885714285714285,0,0.05
1757394895.5579088,0.307,-0.248,9.672,0.18236774660010469,2.336596387111413,0.8978947368421052,0,0.05
1757394895.585984,0.197,-0.192,9.69,0.18263356071653425,1.6261204166909928,0.9034085213032581,0,0.05
1757394895.613532,0.194,-0.342,9.632,0.18289097161970572,2.3375980844396755,0.9035588972431077,0,0.05
1757394895.639721,0.194,-0.342,9.632,0.18289097161970572,2.3375980844396755,0.9035588972431077,0,0.05
1757394895.6657546,0.008,-0.283,9.522,0.18289140903825962,1.7030461617434658,0.9128822055137845,0,0.05
1757394895.6937733,0.008,-0.283,9.522,0.18289140903825962,1.7030461617434658,0.9128822055137845,0,0.05
1757394895.721647,0.303,-0.352,9.559,0.18351781929829047,2.7816784412392357,0.9276691729323308,0,0.05
1757394895.749527,0.303,-0.352,9.559,0.18351781929829047,2.7816784412392357,0.9276691729323308,0,0.05
1757394895.7759073,0.08,-0.391,9.574,0.1835614066191475,2.3870407117930426,0.9388471177944862,0,0.05
1757394895.8034678,0.08,-0.391,9.574,0.1835614066191475,2.3870407117930426,0.9388471177944862,0,0.05
1757394895.8302457,0.162,-0.444,9.652,0.18374003374332987,2.803371850471586,0.9429573934837093,0,0.05
1757394895.8576007,0.162,-0.444,9.652,0.18374003374332987,2.803371850471586,0.9429573934837093,0,0.05
1757394895.8846786,0.218,-0.364,9.783,0.18406305984634724,2.4833554406868035,0.9457644110275689,0,0.05
1757394895.91204,0.218,-0.364,9.783,0.18406305984634724,2.4833554406868035,0.9457644110275689,0,0.05
1757394895.9393153,0.218,-0.364,9.783,0.18406305984634724,2.4833554406868035,0.9457644110275689,0,0.05
1757394895.9666944,0.218,-0.364,9.783,0.18406305984634724,2.4833554406868035,0.9457644110275689,0,0.05
1757394895.9934988,0.111,-0.438,9.755,0.18414671460550144,2.652013325417121,0.9511278195488722,0,0.05
1757394896.0206058,0.069,-0.457,9.623,0.18417902975094638,2.7497254521739896,0.9532330827067669,0,0.05
1757394896.0481055,0.152,-0.372,9.814,0.18433576701226487,2.344791114752071,0.957393483709273,0,0.05
1757394896.0754764,0.152,-0.372,9.814,0.18433576701226487,2.344791114752071,0.957393483709273,0,0.05
1757394896.1029217,0.091,-0.398,9.859,0.18439191278361422,2.371318869426251,0.9604511278195488,0,0.05
1757394896.131121,0.067,-0.699,9.756,0.1844223413797797,4.116855687889345,0.961654135338346,0,0.05
1757394896.1582766,0.067,-0.699,9.756,0.1844223413797797,4.116855687889345,0.961654135338346,0,0.05
1757394896.185555,0.227,-0.525,9.818,0.18477127076469438,3.3341498713712916,0.9696741854636591,0,0.05
1757394896.2130263,0.227,-0.525,9.818,0.18477127076469438,3.3341498713712916,0.9696741854636591,0,0.05
1757394896.2397144,0.221,-0.395,9.837,0.18510139113469679,2.634442366252849,0.9699749373433584,0,0.05
1757394896.2673628,0.221,-0.395,9.837,0.18510139113469679,2.634442366252849,0.9699749373433584,0,0.05
1757394896.2941244,0.218,-0.694,9.82,0.18542204561486209,4.236548214645735,0.970125313283208,0,0.05
1757394896.321818,0.218,-0.694,9.82,0.18542204561486209,4.236548214645735,0.970125313283208,0,0.05
1757394896.3491275,0.432,-0.56,9.824,0.1866759089973851,4.117825070051581,0.9808521303258144,0,0.05
1757394896.376953,0.432,-0.56,9.824,0.1866759089973851,4.117825070051581,0.9808521303258144,0,0.05
1757394896.4040012,0.395,-0.517,9.927,0.18771776021463712,3.7498614805176738,0.9827067669172932,0,0.05
1757394896.431075,0.395,-0.517,9.927,0.18771776021463712,3.7498614805176738,0.9827067669172932,0,0.05
1757394896.4581916,0.331,-0.662,9.878,0.18844590735805328,4.285049450752605,0.9859147869674184,0,0.05
1757394896.485411,0.331,-0.662,9.878,0.18844590735805328,4.285049450752605,0.9859147869674184,0,0.05
1757394896.5118678,0.366,-0.594,9.958,0.18933237969243402,4.007864897020187,0.9876691729323309,0,0.05
1757394896.5381708,0.366,-0.594,9.958,0.18933237969243402,4.007864897020187,0.9876691729323309,0,0.05
1757394896.5654397,0.304,-0.421,9.981,0.18994154363908913,2.9782628814732455,0.9907769423558898,0,0.05
1757394896.5925183,0.304,-0.421,9.981,0.18994154363908913,2.9782628814732455,0.9907769423558898,0,0.05
1757394896.6194432,0.392,-0.503,9.89,0.19095012437806894,3.6893359522177893,0.995187969924812,0,0.05
1757394896.646301,0.392,-0.503,9.89,0.19095012437806894,3.6893359522177893,0.995187969924812,0,0.05
1757394896.6733794,0.392,-0.503,9.89,0.19095012437806894,3.6893359522177893,0.995187969924812,0,0.05
1757394896.700649,0.325,-0.476,9.944,0.19164032065304004,3.317235841107679,0.9985463659147868,0,0.05
1757394896.7277887,0.325,-0.476,9.944,0.19164032065304004,3.317235841107679,0.9985463659147868,0,0.05
1757394896.7542112,0.492,-0.454,9.895,0.19321276484746033,3.87054152502891,1.0069172932330825,0,0.05
1757394896.781459,0.492,-0.454,9.895,0.19321276484746033,3.87054152502891,1.0069172932330825,0,0.05
1757394896.8086405,0.492,-0.454,9.895,0.19321276484746033,3.87054152502891,1.0069172932330825,0,0.05
