timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394006.6700058,-0.355,-0.356,9.684,0.2363948656379829,2.971892940501933,0.6169924812030074,0,0.05
1757394006.69711,-0.355,-0.356,9.684,0.2363948656379829,2.971892940501933,0.6169924812030074,0,0.05
1757394006.7241814,-0.417,-0.419,9.829,0.23731256814589488,3.4417791772069504,0.6201002506265664,0,0.05
1757394006.751122,-0.417,-0.419,9.829,0.23731256814589488,3.4417791772069504,0.6201002506265664,0,0.05
1757394006.7779956,-0.337,-0.463,9.711,0.23791001975536885,3.3748299240396316,0.6241102756892231,0,0.05
1757394006.8047974,-0.337,-0.463,9.711,0.23791001975536885,3.3748299240396316,0.6241102756892231,0,0.05
1757394006.8307683,-0.524,-0.365,9.792,0.23934831835632353,3.7313054587517476,0.633483709273183,0,0.05
1757394006.8569126,-0.524,-0.365,9.792,0.23934831835632353,3.7313054587517476,0.633483709273183,0,0.05
1757394006.8836532,-0.536,-0.245,9.961,0.24084405224127914,3.3859398376467182,0.6340852130325815,0,0.05
1757394006.9103994,-0.536,-0.245,9.961,0.24084405224127914,3.3859398376467182,0.6340852130325815,0,0.05
1757394006.9372034,-0.623,-0.49,9.951,0.24285011838580603,4.5540624125245825,0.6384461152882206,0,0.05
1757394006.9641128,-0.623,-0.49,9.951,0.24285011838580603,4.5540624125245825,0.6384461152882206,0,0.05
1757394006.9910984,-0.527,-0.345,9.896,0.24427546438396142,3.6419848420419663,0.6432581453634085,0,0.05
1757394007.0185912,-0.527,-0.345,9.896,0.24427546438396142,3.6419848420419663,0.6432581453634085,0,0.05
1757394007.0455256,-0.438,-0.335,9.886,0.24525519872165807,3.1925544264845387,0.6477192982456141,0,0.05
1757394007.0725417,-0.438,-0.335,9.886,0.24525519872165807,3.1925544264845387,0.6477192982456141,0,0.05
1757394007.0994146,-0.443,-0.438,9.784,0.24625339591567055,3.6432436709477822,0.6479699248120301,0,0.05
1757394007.1266093,-0.443,-0.438,9.784,0.24625339591567055,3.6432436709477822,0.6479699248120301,0,0.05
1757394007.153701,-0.436,-0.456,9.713,0.2472164537404418,3.7163669281976923,0.6483208020050125,0,0.05
1757394007.1790054,-0.436,-0.456,9.713,0.2472164537404418,3.7163669281976923,0.6483208020050125,0,0.05
1757394007.206047,-0.302,-0.373,9.713,0.2476771790052527,2.8287480121127953,0.6550375939849624,0,0.05
1757394007.2335758,-0.302,-0.373,9.713,0.2476771790052527,2.8287480121127953,0.6550375939849624,0,0.05
1757394007.2610204,-0.447,-0.51,9.692,0.24868354891307146,4.002560505907543,0.6623057644110275,0,0.05
1757394007.2879145,-0.447,-0.51,9.692,0.24868354891307146,4.002560505907543,0.6623057644110275,0,0.05
1757394007.3145568,-0.334,-0.424,9.738,0.24924365087199313,3.1725085606960275,0.66796992481203,0,0.05
1757394007.3403137,-0.334,-0.424,9.738,0.24924365087199313,3.1725085606960275,0.66796992481203,0,0.05
1757394007.3662953,-0.39,-0.451,9.701,0.25000529494392715,3.517066507898774,0.6707769423558897,0,0.05
1757394007.3929093,-0.39,-0.451,9.701,0.25000529494392715,3.517066507898774,0.6707769423558897,0,0.05
1757394007.418798,-0.194,-0.48,9.672,0.2501934001927309,3.063999126849997,0.6806015037593983,0,0.05
1757394007.4457574,-0.194,-0.48,9.672,0.2501934001927309,3.063999126849997,0.6806015037593983,0,0.05
1757394007.4731114,-0.279,-0.452,9.661,0.2505820025460727,3.147021338183699,0.6848621553884712,0,0.05
1757394007.5004146,-0.279,-0.452,9.661,0.2505820025460727,3.147021338183699,0.6848621553884712,0,0.05
1757394007.5276897,-0.244,-0.227,9.712,0.2508788153671011,1.9653151223210847,0.6866165413533835,0,0.05
1757394007.5553164,-0.244,-0.227,9.712,0.2508788153671011,1.9653151223210847,0.6866165413533835,0,0.05
1757394007.5815444,-0.344,-0.356,9.73,0.2514677315283215,2.9126098806228513,0.691629072681704,0,0.05
1757394007.6088076,-0.344,-0.356,9.73,0.2514677315283215,2.9126098806228513,0.691629072681704,0,0.05
1757394007.635923,-0.344,-0.356,9.73,0.2514677315283215,2.9126098806228513,0.691629072681704,0,0.05
1757394007.6626427,-0.261,-0.473,9.787,0.2518061208549149,3.1594565553410714,0.6957894736842104,0,0.05
1757394007.688889,-0.261,-0.473,9.787,0.2518061208549149,3.1594565553410714,0.6957894736842104,0,0.05
1757394007.716128,-0.27,-0.215,9.659,0.25216774674807246,2.0464784838362617,0.6962406015037595,0,0.05
1757394007.7434895,-0.27,-0.215,9.659,0.25216774674807246,2.0464784838362617,0.6962406015037595,0,0.05
1757394007.7706952,-0.183,-0.376,9.63,0.2523336977099967,2.4864231756816335,0.7006015037593986,0,0.05
1757394007.7976556,-0.183,-0.376,9.63,0.2523336977099967,2.4864231756816335,0.7006015037593986,0,0.05
1757394007.8238487,-0.183,-0.376,9.63,0.2523336977099967,2.4864231756816335,0.7006015037593986,0,0.05
1757394007.8500445,-0.08,-0.575,9.63,0.25236539976787625,3.4498651972777847,0.7057644110275688,0,0.05
1757394007.87701,-0.293,-0.444,9.713,0.2527902638552363,3.134853753779422,0.7164411027568924,0,0.05
1757394007.9035318,-0.098,-0.292,9.792,0.25283774935717174,1.8016396431392303,0.7262155388471178,0,0.05
1757394007.9298084,-0.098,-0.292,9.792,0.25283774935717174,1.8016396431392303,0.7262155388471178,0,0.05
1757394007.9562616,-0.107,-0.398,9.643,0.25289434552792994,2.4472754577239137,0.7266666666666668,0,0.05
1757394007.983401,-0.107,-0.398,9.643,0.25289434552792994,2.4472754577239137,0.7266666666666668,0,0.05
1757394008.0103602,-0.193,-0.477,9.7,0.2530783920053231,3.03658163480496,0.7309774436090226,0,0.05
1757394008.0367045,-0.193,-0.477,9.7,0.2530783920053231,3.03658163480496,0.7309774436090226,0,0.05
1757394008.063384,-0.209,-0.314,9.828,0.25329404848910286,2.197919240365727,0.7317794486215538,0,0.05
1757394008.0906043,-0.209,-0.314,9.828,0.25329404848910286,2.197919240365727,0.7317794486215538,0,0.05
1757394008.1176019,-0.133,-0.478,9.766,0.25338132823868453,2.908391619122566,0.7355889724310777,0,0.05
1757394008.144736,-0.133,-0.478,9.766,0.25338132823868453,2.908391619122566,0.7355889724310777,0,0.05
1757394008.1720247,-0.402,-0.551,9.847,0.2541773150774868,3.9623038596613185,0.7490726817042604,0,0.05
1757394008.1994605,-0.402,-0.551,9.847,0.2541773150774868,3.9623038596613185,0.7490726817042604,0,0.05
1757394008.2264297,-0.386,-0.148,9.922,0.25490899846808074,2.385851021280623,0.7498746867167918,0,0.05
1757394008.2534204,-0.386,-0.148,9.922,0.25490899846808074,2.385851021280623,0.7498746867167918,0,0.05
1757394008.2803319,-0.475,-0.279,9.903,0.2560130074820418,3.1839300123314604,0.7543358395989974,0,0.05
1757394008.3068821,-0.475,-0.279,9.903,0.2560130074820418,3.1839300123314604,0.7543358395989974,0,0.05
1757394008.3335385,-0.384,-0.479,9.692,0.2567319613916429,3.624438470453451,0.7588972431077692,0,0.05
1757394008.3598933,-0.384,-0.479,9.692,0.2567319613916429,3.624438470453451,0.7588972431077692,0,0.05
1757394008.386945,-0.253,-0.302,9.764,0.2570434253195362,2.3105926491893567,0.7654636591478696,0,0.05
1757394008.4144871,-0.253,-0.302,9.764,0.2570434253195362,2.3105926491893567,0.7654636591478696,0,0.05
1757394008.4420078,-0.253,-0.302,9.764,0.2570434253195362,2.3105926491893567,0.7654636591478696,0,0.05
1757394008.4689357,-0.253,-0.302,9.764,0.2570434253195362,2.3105926491893567,0.7654636591478696,0,0.05
1757394008.49629,-0.306,-0.382,9.668,0.25749837378127266,2.8981611374130374,0.7681203007518794,0,0.05
1757394008.5231307,-0.325,-0.602,9.63,0.25801061024694316,4.063532279193747,0.7690726817042606,0,0.05
1757394008.5500076,-0.199,-0.579,9.635,0.2582023963870204,3.6358966122878185,0.7753884711779447,0,0.05
1757394008.576362,-0.199,-0.579,9.635,0.2582023963870204,3.6358966122878185,0.7753884711779447,0,0.05
1757394008.6025252,-0.252,-0.235,9.55,0.25850964682193195,2.0663758363084974,0.7780451127819548,0,0.05
1757394008.6295152,-0.252,-0.235,9.55,0.25850964682193195,2.0663758363084974,0.7780451127819548,0,0.05
1757394008.6561244,-0.201,-0.394,9.589,0.25870492844165144,2.640991982639851,0.7806015037593984,0,0.05
1757394008.6826746,-0.201,-0.394,9.589,0.25870492844165144,2.640991982639851,0.7806015037593984,0,0.05
1757394008.7097085,-0.225,-0.288,9.594,0.25894942073694627,2.18155323359875,0.7818045112781954,0,0.05
1757394008.7369733,-0.225,-0.288,9.594,0.25894942073694627,2.18155323359875,0.7818045112781954,0,0.05
1757394008.7636366,-0.167,-0.214,9.61,0.2590840114711828,1.6179806559499281,0.7847117794486216,0,0.05
1757394008.7895703,-0.167,-0.214,9.61,0.2590840114711828,1.6179806559499281,0.7847117794486216,0,0.05
1757394008.8156598,-0.25,-0.276,9.529,0.25938537931039984,2.237973885259122,0.788872180451128,0,0.05
1757394008.8424284,-0.25,-0.276,9.529,0.25938537931039984,2.237973885259122,0.788872180451128,0,0.05
1757394008.8686926,-0.292,-0.205,9.582,0.2597959487751878,2.1323639237539336,0.7909774436090227,0,0.05
1757394008.8956106,-0.292,-0.205,9.582,0.2597959487751878,2.1323639237539336,0.7909774436090227,0,0.05
1757394008.922695,-0.316,0.071,9.622,0.26027595932010317,1.9278572575980333,0.7921804511278197,0,0.05
1757394008.9500813,-0.316,0.071,9.622,0.26027595932010317,1.9278572575980333,0.7921804511278197,0,0.05
1757394008.9767947,-0.152,-0.115,9.451,0.260386894831518,1.155347748422184,0.8004010025062657,0,0.05
1757394009.0037682,-0.152,-0.115,9.451,0.260386894831518,1.155347748422184,0.8004010025062657,0,0.05
1757394009.030751,-0.51,-0.429,9.573,0.26163253811405035,3.9823082957216918,0.8183458646616543,0,0.05
1757394009.0579174,-0.51,-0.429,9.573,0.26163253811405035,3.9823082957216918,0.8183458646616543,0,0.05
1757394009.0847962,-0.149,-0.37,9.668,0.26173858618858625,2.3625239205516815,0.8364411027568924,0,0.05
1757394009.1115494,-0.149,-0.37,9.668,0.26173858618858625,2.3625239205516815,0.8364411027568924,0,0.05
1757394009.1384797,-0.158,-0.48,9.646,0.2618577810568172,2.9988750705067395,0.8368922305764411,0,0.05
1757394009.1657321,-0.158,-0.48,9.646,0.2618577810568172,2.9988750705067395,0.8368922305764411,0,0.05
1757394009.1934097,-0.275,-0.508,9.525,0.26221853481399826,3.4705395241105377,0.8427568922305763,0,0.05
1757394009.2201796,-0.275,-0.508,9.525,0.26221853481399826,3.4705395241105377,0.8427568922305763,0,0.05
1757394009.2471478,-0.189,-0.367,9.76,0.2623887621450279,2.4219299517785307,0.8470676691729324,0,0.05
1757394009.27427,-0.189,-0.367,9.76,0.2623887621450279,2.4219299517785307,0.8470676691729324,0,0.05
1757394009.3006418,-0.116,-0.235,9.661,0.2624528576716207,1.553861703628953,0.8507268170426066,0,0.05
1757394009.3271964,-0.116,-0.235,9.661,0.2624528576716207,1.553861703628953,0.8507268170426066,0,0.05
1757394009.3544192,-0.273,-0.367,9.65,0.2628075817018984,2.713750495301975,0.8585964912280702,0,0.05
1757394009.3818464,-0.273,-0.367,9.65,0.2628075817018984,2.713750495301975,0.8585964912280702,0,0.05
1757394009.4082441,-0.204,-0.233,9.665,0.2630054467116603,1.835239875955675,0.8620551378446113,0,0.05
1757394009.4353383,-0.204,-0.233,9.665,0.2630054467116603,1.835239875955675,0.8620551378446113,0,0.05
1757394009.462109,-0.075,-0.207,9.596,0.2630321795902547,1.314348801163328,0.8685213032581451,0,0.05
1757394009.4892876,-0.075,-0.207,9.596,0.2630321795902547,1.314348801163328,0.8685213032581451,0,0.05
1757394009.5159109,-0.091,-0.365,9.602,0.2630715301966368,2.243501276207897,0.8693233082706764,0,0.05
1757394009.5423005,-0.091,-0.365,9.602,0.2630715301966368,2.243501276207897,0.8693233082706764,0,0.05
1757394009.568075,-0.351,-0.449,9.629,0.26365627718679485,3.387228003719885,0.8823558897243107,0,0.05
1757394009.5950303,-0.351,-0.449,9.629,0.26365627718679485,3.387228003719885,0.8823558897243107,0,0.05
1757394009.6218462,-0.169,-0.162,9.613,0.26379165073974575,1.3950441370731026,0.8914786967418544,0,0.05
1757394009.6490295,-0.169,-0.162,9.613,0.26379165073974575,1.3950441370731026,0.8914786967418544,0,0.05
1757394009.6754782,-0.146,-0.211,9.525,0.26389263915463806,1.5430771702145092,0.8926315789473682,0,0.05
1757394009.702803,-0.146,-0.211,9.525,0.26389263915463806,1.5430771702145092,0.8926315789473682,0,0.05
1757394009.729832,-0.146,-0.211,9.525,0.26389263915463806,1.5430771702145092,0.8926315789473682,0,0.05
1757394009.756453,-0.146,-0.211,9.525,0.26389263915463806,1.5430771702145092,0.8926315789473682,0,0.05
1757394009.7839432,-0.262,-0.356,9.594,0.264217590254699,2.637885657148468,0.8984461152882203,0,0.05
1757394009.8105912,-0.106,-0.165,9.656,0.26427074185387983,1.163525634899966,0.9062656641604009,0,0.05
1757394009.8379817,-0.325,-0.363,9.673,0.26476987649655315,2.8835628772318755,0.9172431077694234,0,0.05
1757394009.865165,-0.325,-0.363,9.673,0.26476987649655315,2.8835628772318755,0.9172431077694234,0,0.05
1757394009.8918583,-0.271,-0.459,9.633,0.2651163706752188,3.1671661323354985,0.9199498746867166,0,0.05
1757394009.9195175,-0.271,-0.459,9.633,0.2651163706752188,3.1671661323354985,0.9199498746867166,0,0.05
1757394009.9464257,-0.322,-0.343,9.748,0.26560478158346473,2.7630792684625156,0.9225062656641602,0,0.05
1757394009.9726717,-0.322,-0.343,9.748,0.26560478158346473,2.7630792684625156,0.9225062656641602,0,0.05
1757394009.999379,-0.467,-0.357,9.863,0.2666291853867464,3.410735851870932,0.9297744360902255,0,0.05
1757394010.0267134,-0.467,-0.357,9.863,0.2666291853867464,3.410735851870932,0.9297744360902255,0,0.05
1757394010.0534658,-0.543,-0.437,9.859,0.26800791965910264,4.0439388055158645,0.9335839598997491,0,0.05
1757394010.0801022,-0.543,-0.437,9.859,0.26800791965910264,4.0439388055158645,0.9335839598997491,0,0.05
1757394010.1072488,-0.423,-0.465,9.868,0.26884115663342917,3.6449389864123307,0.939598997493734,0,0.05
1757394010.1343107,-0.423,-0.465,9.868,0.26884115663342917,3.6449389864123307,0.939598997493734,0,0.05
1757394010.1613135,-0.425,-0.476,9.936,0.26967968036172096,3.674679188681585,0.9396992481203006,0,0.05
1757394010.1880615,-0.425,-0.476,9.936,0.26967968036172096,3.674679188681585,0.9396992481203006,0,0.05
1757394010.2149734,-0.442,-0.552,9.868,0.2705837023916999,4.098889906636488,0.940551378446115,0,0.05
1757394010.2415113,-0.442,-0.552,9.868,0.2705837023916999,4.098889906636488,0.940551378446115,0,0.05
1757394010.2685118,-0.4,-0.635,9.926,0.27132183841334995,4.323782227300922,0.9426566416040096,0,0.05
1757394010.2954774,-0.4,-0.635,9.926,0.27132183841334995,4.323782227300922,0.9426566416040096,0,0.05
1757394010.3226655,-0.527,-0.305,9.962,0.2725983538101432,3.4976718950085592,0.9490225563909773,0,0.05
1757394010.3496835,-0.527,-0.305,9.962,0.2725983538101432,3.4976718950085592,0.9490225563909773,0,0.05
1757394010.3763223,-0.366,-0.4,9.823,0.2732119186638826,3.159215236140989,0.9570927318295737,0,0.05
1757394010.4035583,-0.366,-0.4,9.823,0.2732119186638826,3.159215236140989,0.9570927318295737,0,0.05
1757394010.4299564,-0.387,-0.295,9.768,0.2738962851153699,2.8519600846043347,0.9581453634085212,0,0.05
1757394010.4564004,-0.387,-0.295,9.768,0.2738962851153699,2.8519600846043347,0.9581453634085212,0,0.05
1757394010.4838858,-0.352,-0.262,9.742,0.27446117211729604,2.578995413423435,0.9598997493734336,0,0.05
1757394010.5109284,-0.352,-0.262,9.742,0.27446117211729604,2.578995413423435,0.9598997493734336,0,0.05
1757394010.53752,-0.352,-0.262,9.742,0.27446117211729604,2.578995413423435,0.9598997493734336,0,0.05
1757394010.5647388,-0.373,-0.427,9.69,0.27509408844975203,3.3486217875634643,0.9609523809523811,0,0.05
1757394010.592058,-0.434,-0.492,9.697,0.27594863199515957,3.8705272055179027,0.9640100250626568,0,0.05
1757394010.6195917,-0.434,-0.492,9.697,0.27594863199515957,3.8705272055179027,0.9640100250626568,0,0.05
1757394010.6468408,-0.179,-0.239,9.596,0.2760937340831914,1.7823056356630418,0.976791979949875,0,0.05
1757394010.6742992,-0.179,-0.239,9.596,0.2760937340831914,1.7823056356630418,0.976791979949875,0,0.05
1757394010.7012537,-0.179,-0.239,9.596,0.2760937340831914,1.7823056356630418,0.976791979949875,0,0.05
1757394010.727227,-0.366,-0.359,9.665,0.27669954824683035,3.0363874737918093,0.9861654135338348,0,0.05
1757394010.754359,-0.366,-0.359,9.665,0.27669954824683035,3.0363874737918093,0.9861654135338348,0,0.05
1757394010.781261,-0.308,-0.413,9.621,0.2771277683668672,3.065245523016075,0.9890726817042609,0,0.05
1757394010.8081305,-0.243,-0.2,9.561,0.27739398425344414,1.8853308650995797,0.9923308270676692,0,0.05
1757394010.8347678,-0.243,-0.2,9.561,0.27739398425344414,1.8853308650995797,0.9923308270676692,0,0.05
1757394010.861859,-0.188,-0.299,9.638,0.2775532066109127,2.09871269694117,0.9950877192982457,0,0.05
1757394010.8897467,-0.188,-0.299,9.638,0.2775532066109127,2.09871269694117,0.9950877192982457,0,0.05
1757394010.9163446,-0.016,-0.551,9.53,0.27755435954061325,3.310401877647489,1.0037092731829576,0,0.05
1757394010.9437494,-0.016,-0.551,9.53,0.27755435954061325,3.310401877647489,1.0037092731829576,0,0.05
1757394010.9701343,-0.187,-0.388,9.666,0.2777118020538558,2.5513839851463334,1.012280701754386,0,0.05
1757394010.9972534,-0.187,-0.388,9.666,0.2777118020538558,2.5513839851463334,1.012280701754386,0,0.05
1757394011.0241313,-0.017,-0.39,9.675,0.2777131028597679,2.310537166032744,1.0208020050125313,0,0.05
1757394011.050551,-0.017,-0.39,9.675,0.2777131028597679,2.310537166032744,1.0208020050125313,0,0.05
1757394011.077538,0.01,-0.614,9.632,0.27771355296420086,3.64791527030425,1.0221553884711778,0,0.05
1757394011.1045642,0.01,-0.614,9.632,0.27771355296420086,3.64791527030425,1.0221553884711778,0,0.05
1757394011.1315382,0.01,-0.614,9.632,0.27771355296420086,3.64791527030425,1.0221553884711778,0,0.05
1757394011.1581647,-0.242,-0.538,9.705,0.2779770269284856,3.478465297267971,1.0347869674185464,0,0.05
1757394011.1848407,-0.144,-0.477,9.814,0.2780702564101382,2.9064415346010453,1.0396992481203005,0,0.05
1757394011.210889,-0.144,-0.477,9.814,0.2780702564101382,2.9064415346010453,1.0396992481203005,0,0.05
1757394011.237526,-0.136,-0.596,9.731,0.27815338843882526,3.5947056041998433,1.0401002506265662,0,0.05
1757394011.2641692,-0.136,-0.596,9.731,0.27815338843882526,3.5947056041998433,1.0401002506265662,0,0.05
1757394011.2911863,-0.136,-0.596,9.731,0.27815338843882526,3.5947056041998433,1.0401002506265662,0,0.05
1757394011.3178363,-0.306,-0.654,9.772,0.2785738636340459,4.225870611872627,1.0486215538847117,0,0.05
1757394011.3448646,-0.296,-0.319,9.815,0.2789667318875138,2.5387012879552264,1.0491228070175438,0,0.05
1757394011.3717742,-0.296,-0.319,9.815,0.2789667318875138,2.5387012879552264,1.0491228070175438,0,0.05
1757394011.3987553,-0.296,-0.319,9.815,0.2789667318875138,2.5387012879552264,1.0491228070175438,0,0.05
1757394011.4260552,-0.393,-0.526,9.792,0.27965793391212773,3.836217147904408,1.053984962406015,0,0.05
1757394011.45319,-0.393,-0.526,9.792,0.27965793391212773,3.836217147904408,1.053984962406015,0,0.05
1757394011.4803956,-0.437,-0.598,9.843,0.2805102181739553,4.303231289918579,1.0561904761904761,0,0.05
1757394011.5078034,-0.198,-0.506,9.865,0.2806848633254027,3.1526411209267313,1.0681704260651628,0,0.05
