timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757328227.067081,-0.637,-0.263,9.756,0.573192339010214,4.04062450178214,1.7381954887218045,0,0.1
1757328227.0945413,-0.512,0.026,9.645,0.5737637296832208,3.0425737335714476,1.7444611528822054,0,0.1
1757328227.122049,-0.512,0.026,9.645,0.5737637296832208,3.0425737335714476,1.7444611528822054,0,0.1
1757328227.149433,-0.629,0.019,9.446,0.5746250255601474,3.8113789038182384,1.750325814536341,0,0.1
1757328227.1774487,-0.629,0.019,9.446,0.5746250255601474,3.8113789038182384,1.750325814536341,0,0.1
1757328227.2048864,-0.744,-0.116,9.53,0.5758278909535383,4.517694619581395,1.75609022556391,0,0.1
1757328227.232667,-0.744,-0.116,9.53,0.5758278909535383,4.517694619581395,1.75609022556391,0,0.1
1757328227.25997,-0.691,-0.224,9.756,0.5768634695489047,4.258200100813216,1.7587468671679198,0,0.1
1757328227.2872794,-0.691,-0.224,9.756,0.5768634695489047,4.258200100813216,1.7587468671679198,0,0.1
1757328227.3150775,-0.506,0.041,9.553,0.5774180050015759,3.0419079852311577,1.7680200501253134,0,0.1
1757328227.3427713,-0.506,0.041,9.553,0.5774180050015759,3.0419079852311577,1.7680200501253134,0,0.1
1757328227.370029,-0.676,0.065,9.517,0.5784064250161819,4.081616146759372,1.7765413533834586,0,0.1
1757328227.397723,-0.676,0.065,9.517,0.5784064250161819,4.081616146759372,1.7765413533834586,0,0.1
1757328227.4249547,-0.694,-0.155,9.754,0.5794463586044872,4.169672721816105,1.7774436090225565,0,0.1
1757328227.4521859,-0.694,-0.155,9.754,0.5794463586044872,4.169672721816105,1.7774436090225565,0,0.1
1757328227.4797192,-0.671,-0.225,9.818,0.580416820052624,4.122967009862839,1.7785964912280703,0,0.1
1757328227.506094,-0.671,-0.225,9.818,0.580416820052624,4.122967009862839,1.7785964912280703,0,0.1
1757328227.532012,-0.515,-0.153,9.611,0.5809877343799953,3.1994554089745995,1.7864160401002505,0,0.1
1757328227.5587568,-0.515,-0.153,9.611,0.5809877343799953,3.1994554089745995,1.7864160401002505,0,0.1
1757328227.5852654,-0.6,-0.317,9.955,0.5817617618063257,3.8995965935555823,1.7906766917293233,0,0.1
1757328227.6114984,-0.6,-0.317,9.955,0.5817617618063257,3.8995965935555823,1.7906766917293233,0,0.1
1757328227.6371284,-0.557,-0.114,10.006,0.5824279955496645,3.2520806726103175,1.792832080200501,0,0.1
1757328227.6638477,-0.557,-0.114,10.006,0.5824279955496645,3.2520806726103175,1.792832080200501,0,0.1
1757328227.6905403,-0.821,-0.062,9.7,0.583872822196752,4.851646758314042,1.806065162907268,0,0.1
1757328227.7176716,-0.821,-0.062,9.7,0.583872822196752,4.851646758314042,1.806065162907268,0,0.1
1757328227.7450507,-0.586,-0.089,10.012,0.5846075286035923,3.388010737792956,1.8178446115288218,0,0.1
1757328227.7734942,-0.586,-0.089,10.012,0.5846075286035923,3.388010737792956,1.8178446115288218,0,0.1
1757328227.8005033,-0.522,-0.049,9.954,0.5851898602163234,3.0150837196903826,1.821052631578947,0,0.1
1757328227.8286211,-0.522,-0.049,9.954,0.5851898602163234,3.0150837196903826,1.821052631578947,0,0.1
1757328227.8559773,-0.613,0.01,9.77,0.5859919752010262,3.5906844969828766,1.8256140350877192,0,0.1
1757328227.8838913,-0.613,0.01,9.77,0.5859919752010262,3.5906844969828766,1.8256140350877192,0,0.1
1757328227.9101694,-0.681,-0.101,9.939,0.5869804064021217,3.9624022822595566,1.8290225563909774,0,0.1
1757328227.9377258,-0.681,-0.101,9.939,0.5869804064021217,3.9624022822595566,1.8290225563909774,0,0.1
1757328227.9651427,-0.698,-0.245,9.967,0.5880170129341497,4.24470168710678,1.8298746867167917,0,0.1
1757328227.9927533,-0.698,-0.245,9.967,0.5880170129341497,4.24470168710678,1.8298746867167917,0,0.1
1757328228.020683,-0.557,0.043,9.729,0.5886761673450013,3.286421579863443,1.8369423558897244,0,0.1
1757328228.048376,-0.557,0.043,9.729,0.5886761673450013,3.286421579863443,1.8369423558897244,0,0.1
1757328228.0758355,-0.589,-0.031,9.726,0.5894123620183072,3.4703462400700276,1.8385463659147867,0,0.1
1757328228.1034172,-0.589,-0.031,9.726,0.5894123620183072,3.4703462400700276,1.8385463659147867,0,0.1
1757328228.1309998,-0.58,-0.061,9.848,0.5901253532089601,3.3891000813275256,1.8389974937343359,0,0.1
1757328228.158949,-0.58,-0.061,9.848,0.5901253532089601,3.3891000813275256,1.8389974937343359,0,0.1
1757328228.1871567,-0.613,-0.201,9.86,0.5909207688006912,3.743368240342357,1.8406516290726815,0,0.1
1757328228.214504,-0.613,-0.201,9.86,0.5909207688006912,3.743368240342357,1.8406516290726815,0,0.1
1757328228.2421906,-0.448,-0.027,9.771,0.5913451741580378,2.629927495923646,1.848922305764411,0,0.1
1757328228.270349,-0.71,-0.061,9.958,0.5924097948211188,4.093229714116413,1.8620551378446115,0,0.1
1757328228.298469,-0.71,-0.061,9.958,0.5924097948211188,4.093229714116413,1.8620551378446115,0,0.1
1757328228.32655,-0.641,-0.035,9.857,0.5932761309036458,3.7262282180724178,1.8655137844611527,0,0.1
1757328228.3542633,-0.641,-0.035,9.857,0.5932761309036458,3.7262282180724178,1.8655137844611527,0,0.1
1757328228.3821504,-0.809,-0.105,9.76,0.5946534873352716,4.777937547972548,1.873934837092732,0,0.1
1757328228.4101253,-0.809,-0.105,9.76,0.5946534873352716,4.777937547972548,1.873934837092732,0,0.1
1757328228.437566,-0.646,-0.298,9.898,0.5955300664114282,4.111078212102493,1.8821052631578947,0,0.1
1757328228.4655821,-0.646,-0.298,9.898,0.5955300664114282,4.111078212102493,1.8821052631578947,0,0.1
1757328228.493342,-0.578,-0.129,9.817,0.5962308864860995,3.452241748666482,1.885513784461153,0,0.1
1757328228.521422,-0.578,-0.129,9.817,0.5962308864860995,3.452241748666482,1.885513784461153,0,0.1
1757328228.5474036,-0.488,-0.072,9.671,0.5967299472960947,2.9199209123266825,1.8900250626566417,0,0.1
1757328228.5751112,-0.488,-0.072,9.671,0.5967299472960947,2.9199209123266825,1.8900250626566417,0,0.1
1757328228.6029637,-0.558,-0.22,9.803,0.5973818209487128,3.5013167722041314,1.893533834586466,0,0.1
1757328228.6308815,-0.558,-0.22,9.803,0.5973818209487128,3.5013167722041314,1.893533834586466,0,0.1
1757328228.6584182,-0.841,-0.326,10.049,0.5988599523260844,5.128986360550253,1.907719298245614,0,0.1
1757328228.6864994,-0.841,-0.326,10.049,0.5988599523260844,5.128986360550253,1.907719298245614,0,0.1
1757328228.7148252,-0.71,-0.258,9.732,0.5999112371843022,4.4385466889715,1.9142857142857141,0,0.1
1757328228.7428665,-0.71,-0.258,9.732,0.5999112371843022,4.4385466889715,1.9142857142857141,0,0.1
1757328228.7706363,-0.745,-0.45,9.88,0.6010665978075974,5.0343627180995085,1.9160401002506267,0,0.1
1757328228.7987595,-0.745,-0.45,9.88,0.6010665978075974,5.0343627180995085,1.9160401002506267,0,0.1
1757328228.8267891,-0.552,-0.234,9.74,0.6016999376765797,3.5224215947637516,1.9257142857142857,0,0.1
1757328228.8551838,-0.552,-0.234,9.74,0.6016999376765797,3.5224215947637516,1.9257142857142857,0,0.1
1757328228.8827977,-0.65,-0.226,9.708,0.6025770199733808,4.054729184762125,1.93062656641604,0,0.1
1757328228.9105804,-0.65,-0.226,9.708,0.6025770199733808,4.054729184762125,1.93062656641604,0,0.1
1757328228.9381607,-0.603,-0.207,9.845,0.6033308275730654,3.705175369069293,1.9329824561403508,0,0.1
1757328228.9661133,-0.603,-0.207,9.845,0.6033308275730654,3.705175369069293,1.9329824561403508,0,0.1
1757328228.9942698,-0.587,-0.126,9.785,0.6040442947334242,3.5110516020228264,1.933784461152882,0,0.1
1757328229.0218732,-0.587,-0.126,9.785,0.6040442947334242,3.5110516020228264,1.933784461152882,0,0.1
1757328229.0499654,-0.775,-0.074,9.718,0.6052859427576358,4.580276849441788,1.9432080200501252,0,3.1
1757328229.0784369,-0.796,-0.333,9.778,0.606593036969598,5.042929743231715,1.9176942355889721,0,3.1
1757328229.1068296,-0.796,-0.333,9.778,0.606593036969598,5.042929743231715,1.9176942355889721,0,3.1
1757328229.1345172,-0.703,0.222,9.877,0.6070324414724472,4.268644541977202,1.9223558897243107,0,3.1
1757328229.1630042,-0.703,0.222,9.877,0.6070324414724472,4.268644541977202,1.9223558897243107,0,3.1
1757328229.190876,-0.6,0.139,9.894,0.607195302188678,3.5620019831001817,1.9272681704260652,0,3.1
1757328229.2185433,-0.6,0.139,9.894,0.607195302188678,3.5620019831001817,1.9272681704260652,0,3.1
1757328229.2462387,-0.718,-0.083,9.889,0.6076889685521698,4.1802830049056245,1.9323809523809523,0,3.1
1757328229.2737987,-0.718,-0.083,9.889,0.6076889685521698,4.1802830049056245,1.9323809523809523,0,3.1
1757328229.301873,-0.725,-0.189,9.847,0.6082369953398099,4.351089584329281,1.9316791979949874,0,3.1
1757328229.3295171,-0.725,-0.189,9.847,0.6082369953398099,4.351089584329281,1.9316791979949874,0,3.1
1757328229.3572235,-0.725,-0.189,9.847,0.6082369953398099,4.351089584329281,1.9316791979949874,0,3.1
1757328229.3851514,-0.72,0.125,9.831,0.608812682604428,4.251162941997734,1.9316290726817043,0,3.1
1757328229.4129717,-0.62,0.12,9.636,0.6091008065172793,3.749581583448002,1.936441102756892,0,3.1
1757328229.440659,-0.62,0.12,9.636,0.6091008065172793,3.749581583448002,1.936441102756892,0,3.1
1757328229.4682293,-0.711,-0.112,9.879,0.609629055245893,4.1671110592859835,1.939548872180451,0,3.1
1757328229.4958541,-0.711,-0.112,9.879,0.609629055245893,4.1671110592859835,1.939548872180451,0,3.1
1757328229.5229232,-0.823,-0.151,9.995,0.610447856086005,4.785393873437548,1.9438095238095237,0,3.1
1757328229.548465,-0.823,-0.151,9.995,0.610447856086005,4.785393873437548,1.9438095238095237,0,3.1
1757328229.5766246,-0.609,-0.183,10.009,0.6105788216929899,3.6352818945661367,1.9542857142857142,0,3.1
1757328229.6049209,-0.609,-0.183,10.009,0.6105788216929899,3.6352818945661367,1.9542857142857142,0,3.1
1757328229.6328871,-0.609,-0.183,10.009,0.6105788216929899,3.6352818945661367,1.9542857142857142,0,3.1
1757328229.6616807,-0.766,-0.287,9.956,0.6111627320116959,4.696961291627793,1.9619047619047618,0,3.1
1757328229.689636,-0.742,-0.062,9.949,0.6116832963225332,4.280052239944731,1.9616040100250625,0,3.1
1757328229.717383,-0.742,-0.062,9.949,0.6116832963225332,4.280052239944731,1.9616040100250625,0,3.1
1757328229.7452476,-0.742,-0.062,9.949,0.6116832963225332,4.280052239944731,1.9616040100250625,0,3.1
1757328229.772726,-0.869,-0.055,10.029,0.6126857820286024,4.962096220566758,1.9668671679197993,0,3.1
1757328229.8009288,-0.799,-0.304,9.979,0.6134938548999492,4.896444886596027,1.970175438596491,0,3.1
1757328229.82878,-0.799,-0.304,9.979,0.6134938548999492,4.896444886596027,1.970175438596491,0,3.1
1757328229.856526,-0.605,-0.124,9.93,0.6137383257545516,3.558813977473891,1.9786466165413534,0,3.1
1757328229.8846233,-0.605,-0.124,9.93,0.6137383257545516,3.558813977473891,1.9786466165413534,0,3.1
1757328229.9127522,-0.711,-0.128,9.929,0.6142148911415287,4.161483951017116,1.9822556390977446,0,3.1
1757328229.9405587,-0.711,-0.128,9.929,0.6142148911415287,4.161483951017116,1.9822556390977446,0,3.1
1757328229.9688244,-0.795,-0.171,9.996,0.6148739159372432,4.650816142041729,1.986315789473684,0,3.1
1757328229.9968226,-0.948,-0.242,9.843,0.6160802971204322,5.67659169564303,1.9938847117794485,0,3.1
1757328230.0258138,-0.948,-0.242,9.843,0.6160802971204322,5.67659169564303,1.9938847117794485,0,3.1
1757328230.0536172,-0.948,-0.242,9.843,0.6160802971204322,5.67659169564303,1.9938847117794485,0,3.1
1757328230.081,-0.848,0.085,9.871,0.6169249893625642,4.93460633359306,1.9978947368421052,0,3.1
1757328230.109218,-0.848,0.085,9.871,0.6169249893625642,4.93460633359306,1.9978947368421052,0,3.1
1757328230.137025,-0.639,-0.031,9.832,0.6171831130223833,3.722890727730991,2.007669172932331,0,3.1
1757328230.165102,-0.724,-0.143,9.864,0.6177052654786099,4.27868188000367,2.0116791979949875,0,3.1
1757328230.1925986,-0.724,-0.143,9.864,0.6177052654786099,4.27868188000367,2.0116791979949875,0,3.1
1757328230.2201593,-0.753,-0.158,9.813,0.6183239563529784,4.483159637051905,2.012431077694236,0,3.1
1757328230.2481487,-0.753,-0.158,9.813,0.6183239563529784,4.483159637051905,2.012431077694236,0,3.1
1757328230.2758965,-0.624,-0.147,9.882,0.6185538719464942,3.7117833687206896,2.0176942355889724,0,3.1
1757328230.3037195,-0.624,-0.147,9.882,0.6185538719464942,3.7117833687206896,2.0176942355889724,0,3.1
1757328230.331305,-0.646,-0.157,9.672,0.6187880735760831,3.9320382984326265,2.0185964912280703,0,3.1
1757328230.3591485,-0.646,-0.157,9.672,0.6187880735760831,3.9320382984326265,2.0185964912280703,0,3.1
1757328230.3871884,-0.646,-0.157,9.672,0.6187880735760831,3.9320382984326265,2.0185964912280703,0,3.1
1757328230.4147508,-0.708,0.057,9.699,0.6191827819796025,4.188487844524218,2.0211027568922306,0,3.1
1757328230.4424553,-0.818,-0.094,9.939,0.6199422755386181,4.7357785701329345,2.0261654135338345,0,3.1
1757328230.4700544,-0.818,-0.094,9.939,0.6199422755386181,4.7357785701329345,2.0261654135338345,0,3.1
1757328230.498757,-0.563,-0.323,9.74,0.6200107156332058,3.8125602994519276,2.037593984962406,0,3.1
1757328230.5268068,-0.563,-0.323,9.74,0.6200107156332058,3.8125602994519276,2.037593984962406,0,3.1
1757328230.5541828,-0.645,-0.045,9.858,0.6203352218760434,3.7525487281318624,2.041704260651629,0,3.1
1757328230.5818083,-0.645,-0.045,9.858,0.6203352218760434,3.7525487281318624,2.041704260651629,0,3.1
1757328230.6092227,-0.558,-0.007,10.004,0.6204487368026468,3.1927687842037757,2.0459147869674186,0,3.1
1757328230.636929,-0.558,-0.007,10.004,0.6204487368026468,3.1927687842037757,2.0459147869674186,0,3.1
1757328230.66493,-0.656,-0.009,9.847,0.6207957111643089,3.8117291162559446,2.0494736842105263,0,3.1
1757328230.6927528,-0.656,-0.009,9.847,0.6207957111643089,3.8117291162559446,2.0494736842105263,0,3.1
1757328230.7204964,-0.905,-0.083,9.807,0.6218676024685641,5.294382534838509,2.061152882205514,0,3.1
1757328230.7489588,-0.905,-0.083,9.807,0.6218676024685641,5.294382534838509,2.061152882205514,0,3.1
1757328230.77641,-0.77,-0.095,10.086,0.62244884327951,4.3986607553429895,2.0671679197994988,0,3.1
1757328230.804787,-0.686,-0.127,9.803,0.6228168370395907,4.070744552409713,2.0710275689223057,0,3.1
1757328230.833015,-0.686,-0.127,9.803,0.6228168370395907,4.070744552409713,2.0710275689223057,0,3.1
1757328230.8605433,-0.746,-0.197,9.918,0.6233718793785937,4.44837864465509,2.072781954887218,0,3.1
1757328230.8880727,-0.746,-0.197,9.918,0.6233718793785937,4.44837864465509,2.072781954887218,0,3.1
1757328230.9155765,-0.693,-0.198,10.028,0.623825362180795,4.110884863590671,2.075187969924812,0,3.1
1757328230.9434087,-0.693,-0.198,10.028,0.623825362180795,4.110884863590671,2.075187969924812,0,3.1
1757328230.9710991,-0.691,-0.187,9.901,0.624283014745716,4.135369043823121,2.075288220551378,0,3.1
1757328230.9988258,-0.691,-0.187,9.901,0.624283014745716,4.135369043823121,2.075288220551378,0,3.1
1757328231.0264246,-0.651,0.031,9.818,0.6246329182007622,3.797831857722203,2.077142857142857,0,3.1
1757328231.0540874,-0.651,0.031,9.818,0.6246329182007622,3.797831857722203,2.077142857142857,0,3.1
1757328231.081666,-0.827,0.124,9.779,0.6255086450241915,4.887718898834297,2.083809523809524,0,3.1
1757328231.109525,-0.827,0.124,9.779,0.6255086450241915,4.887718898834297,2.083809523809524,0,3.1
1757328231.1371748,-0.954,-0.073,9.753,0.6267456042925231,5.602902893763185,2.0895739348370928,0,3.1
1757328231.1656115,-0.954,-0.073,9.753,0.6267456042925231,5.602902893763185,2.0895739348370928,0,3.1
1757328231.1934428,-0.698,0.027,9.701,0.6271116806438866,4.118483554778448,2.1022055137844613,0,3.1
1757328231.2213862,-0.698,0.027,9.701,0.6271116806438866,4.118483554778448,2.1022055137844613,0,3.1
1757328231.2489254,-0.595,0.095,9.928,0.627203364149141,3.47305542597127,2.1065664160401,0,3.1
1757328231.2769976,-0.595,0.095,9.928,0.627203364149141,3.47305542597127,2.1065664160401,0,3.1
1757328231.305123,-0.552,0.213,9.747,0.6272316298625253,3.473748654120208,2.107719298245614,0,3.1
1757328231.3328338,-0.552,0.213,9.747,0.6272316298625253,3.473748654120208,2.107719298245614,0,3.1
1757328231.360793,-0.645,0.054,9.707,0.6275238461604468,3.8147987161842876,2.1112781954887216,0,3.1
1757328231.3887768,-0.645,0.054,9.707,0.6275238461604468,3.8147987161842876,2.1112781954887216,0,3.1
1757328231.4164228,-0.955,0.1,9.805,0.6288471336501423,5.593243570749628,2.126365914786967,0,3.1
1757328231.4451368,-0.955,0.1,9.805,0.6288471336501423,5.593243570749628,2.126365914786967,0,3.1
1757328231.4730308,-0.731,0.082,9.727,0.6294001350492388,4.324646582256638,2.1365914786967415,0,3.1
1757328231.5016274,-0.731,0.082,9.727,0.6294001350492388,4.324646582256638,2.1365914786967415,0,3.1
1757328231.5295117,-0.69,-0.261,9.855,0.6297960701687492,4.280992038025023,2.138095238095238,0,3.1
1757328231.5573797,-0.69,-0.261,9.855,0.6297960701687492,4.280992038025023,2.138095238095238,0,3.1
1757328231.585165,-0.947,0.185,9.698,0.631002527728693,5.681935166521561,2.150375939849624,0,3.1
1757328231.6131394,-0.947,0.185,9.698,0.631002527728693,5.681935166521561,2.150375939849624,0,3.1
1757328231.6408877,-0.592,0.088,9.922,0.6310997128029769,3.4519550708076476,2.167769423558897,0,3.1
1757328231.6688077,-0.592,0.088,9.922,0.6310997128029769,3.4519550708076476,2.167769423558897,0,3.1
1757328231.6963794,-0.819,0.055,9.912,0.6318481205954481,4.7340459283686185,2.1778446115288217,0,3.1
1757328231.72478,-0.819,0.055,9.912,0.6318481205954481,4.7340459283686185,2.1778446115288217,0,3.1
1757328231.7524722,-0.645,-0.076,9.828,0.6321463813864634,3.7807703705058215,2.185864661654135,0,3.1
1757328231.7814028,-0.614,-0.031,9.946,0.6323954735764639,3.5370661454724273,2.1868671679197993,0,3.1
1757328231.8098378,-0.614,-0.031,9.946,0.6323954735764639,3.5370661454724273,2.1868671679197993,0,3.1
1757328231.8376493,-0.612,-0.264,9.84,0.6326176056671202,3.8750159440639007,2.18641604010025,0,3.1
1757328231.865381,-0.612,-0.264,9.84,0.6326176056671202,3.8750159440639007,2.18641604010025,0,3.1
1757328231.8930926,-0.652,0.099,9.615,0.6329170344523838,3.923655870588781,2.1876691729323303,0,3.1
1757328231.9210317,-0.652,0.099,9.615,0.6329170344523838,3.923655870588781,2.1876691729323303,0,3.1
1757328231.9486866,-0.577,0.029,9.737,0.6330029107358037,3.395566589037776,2.1912280701754385,0,3.1
1757328231.9768043,-0.577,0.029,9.737,0.6330029107358037,3.395566589037776,2.1912280701754385,0,3.1
1757328232.0050204,-0.515,-0.012,9.818,0.6329635514782822,3.003493093009836,2.193483709273183,0,3.1
1757328232.0328174,-0.515,-0.012,9.818,0.6329635514782822,3.003493093009836,2.193483709273183,0,3.1
1757328232.060515,-0.515,-0.012,9.818,0.6329635514782822,3.003493093009836,2.193483709273183,0,3.1
1757328232.0882707,-0.529,-0.061,9.663,0.6329883391500984,3.1542463991265173,2.193734335839599,0,3.1
1757328232.11617,-0.691,-0.142,9.806,0.6334214868474229,4.114746067487552,2.2011027568922303,0,3.1
1757328232.1449354,-0.691,-0.142,9.806,0.6334214868474229,4.114746067487552,2.2011027568922303,0,3.1
1757328232.1728015,-0.497,-0.217,9.795,0.6334293015009647,3.1689913805229772,2.21062656641604,0,3.1
1757328232.2006943,-0.497,-0.217,9.795,0.6334293015009647,3.1689913805229772,2.21062656641604,0,3.1
1757328232.2282128,-0.523,-0.174,9.547,0.6334971980995654,3.304238096889043,2.211077694235589,0,3.1
