timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757328402.5456827,-0.637,-0.163,9.559,0.6629607624135836,3.934941874332784,2.5881203007518794,0,0.05
1757328402.5723274,-0.637,-0.163,9.559,0.6629607624135836,3.934941874332784,2.5881203007518794,0,0.05
1757328402.5983498,-0.472,-0.188,9.671,0.6613786226512013,3.0072514907146424,2.5777443609022557,0,0.05
1757328402.62485,-0.472,-0.188,9.671,0.6613786226512013,3.0072514907146424,2.5777443609022557,0,0.05
1757328402.651222,-0.568,-0.135,9.691,0.6611700480965544,3.4475492421500826,2.5741353383458643,0,0.05
1757328402.6775892,-0.568,-0.135,9.691,0.6611700480965544,3.4475492421500826,2.5741353383458643,0,0.05
1757328402.7042527,-0.58,0.023,9.624,0.6605158154805985,3.451520295749661,2.561152882205514,0,0.05
1757328402.7306051,-0.58,0.023,9.624,0.6605158154805985,3.451520295749661,2.561152882205514,0,0.05
1757328402.7576942,-0.334,-0.183,9.681,0.6584462848251178,2.2528376920664948,2.5706265664160397,0,0.05
1757328402.7848804,-0.334,-0.183,9.681,0.6584462848251178,2.2528376920664948,2.5706265664160397,0,0.05
1757328402.8112853,-0.533,-0.347,9.78,0.6569305385655321,3.72075328718861,2.569273182957393,0,0.05
1757328402.8370836,-0.533,-0.347,9.78,0.6569305385655321,3.72075328718861,2.569273182957393,0,0.05
1757328402.8630745,-0.456,0.094,9.638,0.6542711077985944,2.7656665584356683,2.5482706766917294,0,0.05
1757328402.8896575,-0.456,0.094,9.638,0.6542711077985944,2.7656665584356683,2.5482706766917294,0,0.05
1757328402.9157865,-0.456,0.094,9.638,0.6542711077985944,2.7656665584356683,2.5482706766917294,0,0.05
1757328402.9435043,-0.518,-0.047,9.621,0.6536507037401551,3.094496366344655,2.550075187969925,0,0.05
1757328402.9721496,-0.493,0.01,9.729,0.652903381060322,2.901477515153938,2.5446616541353384,0,0.05
1757328403.0010235,-0.493,0.01,9.729,0.652903381060322,2.901477515153938,2.5446616541353384,0,0.05
1757328403.028982,-0.59,0.088,9.588,0.6519167680770299,3.5601230512211344,2.54671679197995,0,0.05
1757328403.05695,-0.59,0.088,9.588,0.6519167680770299,3.5601230512211344,2.54671679197995,0,0.05
1757328403.0847805,-0.547,-0.211,9.562,0.6510285496811948,3.5086436819857534,2.52265664160401,0,0.05
1757328403.1130943,-0.547,-0.211,9.562,0.6510285496811948,3.5086436819857534,2.52265664160401,0,0.05
1757328403.1409726,-0.614,-0.13,9.764,0.6480035667340112,3.6778041123808136,2.508771929824561,0,0.05
1757328403.1681097,-0.614,-0.13,9.764,0.6480035667340112,3.6778041123808136,2.508771929824561,0,0.05
1757328403.1962898,-0.518,-0.045,9.675,0.6463843071269598,3.0762133978961184,2.5083709273182957,0,0.05
1757328403.2241318,-0.518,-0.045,9.675,0.6463843071269598,3.0762133978961184,2.5083709273182957,0,0.05
1757328403.2518227,-0.527,-0.203,9.698,0.6451823269433223,3.332755027975758,2.50531328320802,0,0.05
1757328403.2792652,-0.527,-0.203,9.698,0.6451823269433223,3.332755027975758,2.50531328320802,0,0.05
1757328403.3070812,-0.585,-0.002,9.775,0.6438361495753404,3.4248895968745394,2.498095238095238,0,0.05
1757328403.3350368,-0.585,-0.002,9.775,0.6438361495753404,3.4248895968745394,2.498095238095238,0,0.05
1757328403.3626623,-0.487,0.027,9.652,0.6430033203646774,2.8928868597935655,2.4890726817042608,0,0.05
1757328403.390169,-0.487,0.027,9.652,0.6430033203646774,2.8928868597935655,2.4890726817042608,0,0.05
1757328403.4177566,-0.545,0.091,9.587,0.6412516998028153,3.2985827968118757,2.490075187969925,0,0.05
1757328403.4446964,-0.545,0.091,9.587,0.6412516998028153,3.2985827968118757,2.490075187969925,0,0.05
1757328403.4722548,-0.65,-0.082,9.636,0.6395751969080727,3.8895555673564672,2.4839598997493733,0,0.05
1757328403.5000079,-0.65,-0.082,9.636,0.6395751969080727,3.8895555673564672,2.4839598997493733,0,0.05
1757328403.5277667,-0.608,-0.04,9.759,0.6386963519545105,3.572690148228158,2.48265664160401,0,0.05
1757328403.5552194,-0.608,-0.04,9.759,0.6386963519545105,3.572690148228158,2.48265664160401,0,0.05
1757328403.5826461,-0.583,0.16,9.695,0.6375075921116548,3.5682067216428663,2.4777944862155388,0,0.05
1757328403.6100156,-0.583,0.16,9.695,0.6375075921116548,3.5682067216428663,2.4777944862155388,0,0.05
1757328403.6385274,-0.739,0.186,9.807,0.6371583241236043,4.443210793840033,2.4811528822055133,0,0.05
1757328403.666204,-0.739,0.186,9.807,0.6371583241236043,4.443210793840033,2.4811528822055133,0,0.05
1757328403.693701,-0.768,0.197,9.782,0.637176333521577,4.6338845015093275,2.4793984962406013,0,0.05
1757328403.7212117,-0.768,0.197,9.782,0.637176333521577,4.6338845015093275,2.4793984962406013,0,0.05
1757328403.7489824,-0.56,0.152,9.849,0.6368356695412091,3.371730833740176,2.478145363408521,0,0.05
1757328403.7767756,-0.56,0.152,9.849,0.6368356695412091,3.371730833740176,2.478145363408521,0,0.05
1757328403.8043673,-0.447,0.106,9.755,0.635525207997291,2.696262319708115,2.4738847117794482,0,0.05
1757328403.8318427,-0.447,0.106,9.755,0.635525207997291,2.696262319708115,2.4738847117794482,0,0.05
1757328403.859458,-0.666,0.099,9.82,0.6338884582479791,3.922402058098691,2.4813533834586465,0,0.05
1757328403.8871412,-0.6,0.019,9.785,0.6323850686093087,3.5106434845253083,2.4709774436090224,0,0.05
1757328403.9145916,-0.6,0.019,9.785,0.6323850686093087,3.5106434845253083,2.4709774436090224,0,0.05
1757328403.9427516,-0.6,0.019,9.785,0.6323850686093087,3.5106434845253083,2.4709774436090224,0,0.05
1757328403.9704013,-0.671,0.077,9.699,0.6320537852904609,3.9834420736147824,2.4694736842105263,0,0.05
1757328403.9980102,-0.369,0.098,9.84,0.6307657786373639,2.22196068292335,2.4807017543859646,0,0.05
1757328404.025664,-0.369,0.098,9.84,0.6307657786373639,2.22196068292335,2.4807017543859646,0,0.05
1757328404.052371,-0.452,0.087,9.809,0.6293235773431661,2.6866879718512826,2.4832581453634086,0,0.05
1757328404.080161,-0.452,0.087,9.809,0.6293235773431661,2.6866879718512826,2.4832581453634086,0,0.05
1757328404.107784,-0.542,0.185,9.713,0.6281770072996942,3.3743983715461585,2.4765914786967422,0,0.05
1757328404.1352942,-0.542,0.185,9.713,0.6281770072996942,3.3743983715461585,2.4765914786967422,0,0.05
1757328404.162871,-0.589,-0.126,9.626,0.6262050902060761,3.5804925239992884,2.4716791979949875,0,0.05
1757328404.1905038,-0.589,-0.126,9.626,0.6262050902060761,3.5804925239992884,2.4716791979949875,0,0.05
1757328404.2179725,-0.557,-0.179,9.8,0.6247824701446096,3.4164770718289574,2.4708771929824564,0,0.05
1757328404.2460263,-0.557,-0.179,9.8,0.6247824701446096,3.4164770718289574,2.4708771929824564,0,0.05
1757328404.273479,-0.343,-0.103,9.757,0.6227708687792004,2.102101280905592,2.4719799498746866,0,0.05
1757328404.3009608,-0.343,-0.103,9.757,0.6227708687792004,2.102101280905592,2.4719799498746866,0,0.05
1757328404.3285766,-0.762,0.069,10.169,0.6224274596288311,4.30283879660887,2.4883208020050125,0,0.05
1757328404.3559957,-0.762,0.069,10.169,0.6224274596288311,4.30283879660887,2.4883208020050125,0,0.05
1757328404.3835845,-0.539,0.065,9.958,0.6218074903054803,3.120647597515528,2.4992481203007517,0,0.05
1757328404.4106617,-0.539,0.065,9.958,0.6218074903054803,3.120647597515528,2.4992481203007517,0,0.05
1757328404.4373279,-0.614,-0.207,9.936,0.6213764096745225,3.7311355843588454,2.492330827067669,0,0.05
1757328404.4647348,-0.614,-0.207,9.936,0.6213764096745225,3.7311355843588454,2.492330827067669,0,0.05
1757328404.4924161,-0.765,-0.099,9.868,0.6206133216423896,4.46970858733175,2.48250626566416,0,0.05
1757328404.5207493,-0.765,-0.099,9.868,0.6206133216423896,4.46970858733175,2.48250626566416,0,0.05
1757328404.5483832,-0.487,0.033,9.745,0.6175258820486799,2.867488786924545,2.487017543859649,0,0.2
1757328404.5763621,-0.487,0.033,9.745,0.6175258820486799,2.867488786924545,2.487017543859649,0,0.2
1757328404.6038556,-0.669,-0.08,9.829,0.6157941336193452,3.921423158454159,2.4832080200501254,0,0.2
1757328404.6314218,-0.669,-0.08,9.829,0.6157941336193452,3.921423158454159,2.4832080200501254,0,0.2
1757328404.6590004,-0.759,0.091,9.845,0.6153806911172952,4.439942742963943,2.482005012531328,0,0.2
1757328404.6864855,-0.759,0.091,9.845,0.6153806911172952,4.439942742963943,2.482005012531328,0,0.2
1757328404.713242,-0.64,0.123,9.792,0.614192455587009,3.807738855250743,2.487518796992481,0,0.2
1757328404.740782,-0.64,0.123,9.792,0.614192455587009,3.807738855250743,2.487518796992481,0,0.2
1757328404.7682564,-0.596,0.148,9.851,0.6128542424590043,3.5671425426021144,2.483709273182957,0,0.2
1757328404.7958367,-0.596,0.148,9.851,0.6128542424590043,3.5671425426021144,2.483709273182957,0,0.2
1757328404.8243935,-0.53,0.164,9.66,0.6108378528709563,3.287003561768978,2.4835588972431077,0,0.2
1757328404.8518374,-0.53,0.164,9.66,0.6108378528709563,3.287003561768978,2.4835588972431077,0,0.2
1757328404.8798726,-0.714,-0.059,9.431,0.6089559179448049,4.3441764988493095,2.477142857142857,0,0.2
1757328404.9071765,-0.714,-0.059,9.431,0.6089559179448049,4.3441764988493095,2.477142857142857,0,0.2
1757328404.9345663,-0.896,-0.558,9.82,0.6090033887426243,6.135140691428344,2.48531328320802,0,0.2
1757328404.9619675,-0.896,-0.558,9.82,0.6090033887426243,6.135140691428344,2.48531328320802,0,0.2
1757328404.9894474,-0.689,0.006,9.643,0.6083074222792287,4.087037969957465,2.4890225563909776,0,0.2
1757328405.016691,-0.689,0.006,9.643,0.6083074222792287,4.087037969957465,2.4890225563909776,0,0.2
1757328405.0440655,-0.813,-0.167,9.465,0.6084504416959527,5.011380912793034,2.493533834586466,0,0.2
1757328405.0717962,-0.813,-0.167,9.465,0.6084504416959527,5.011380912793034,2.493533834586466,0,0.2
1757328405.0993464,-0.691,-0.205,9.752,0.6081065860521493,4.227029611093009,2.4967919799498746,0,0.2
1757328405.1275134,-0.691,-0.205,9.752,0.6081065860521493,4.227029611093009,2.4967919799498746,0,0.2
1757328405.1551197,-0.768,-0.134,9.6,0.6081750488140729,4.6427213529206846,2.4834085213032577,0,0.2
1757328405.18257,-0.768,-0.134,9.6,0.6081750488140729,4.6427213529206846,2.4834085213032577,0,0.2
1757328405.210233,-0.713,-0.377,9.405,0.6067763694311109,4.901461330098274,2.485563909774436,0,0.2
1757328405.237688,-0.713,-0.377,9.405,0.6067763694311109,4.901461330098274,2.485563909774436,0,0.2
1757328405.2651722,-0.92,-0.25,9.755,0.6061256903481324,5.581827494713529,2.4815538847117793,0,0.2
1757328405.2925491,-0.778,-0.393,9.925,0.6060836245931744,5.018914709192575,2.487568922305764,0,0.2
1757328405.3201566,-0.778,-0.393,9.925,0.6060836245931744,5.018914709192575,2.487568922305764,0,0.2
1757328405.3479996,-0.778,-0.393,9.925,0.6060836245931744,5.018914709192575,2.487568922305764,0,0.2
1757328405.3760157,-0.815,-0.296,9.852,0.6060903398009244,5.029717932766911,2.483107769423559,0,0.2
1757328405.4040647,-0.608,-0.217,9.971,0.6050333523864614,3.704397280833318,2.4899248120300754,0,0.2
1757328405.4326432,-0.608,-0.217,9.971,0.6050333523864614,3.704397280833318,2.4899248120300754,0,0.2
1757328405.4605086,-0.668,-0.137,10.049,0.6043983433961414,3.8820195880189874,2.491428571428571,0,0.2
1757328405.4881835,-0.668,-0.137,10.049,0.6043983433961414,3.8820195880189874,2.491428571428571,0,0.2
1757328405.5160449,-0.572,-0.145,9.757,0.6034064198365808,3.4609685696664747,2.482406015037594,0,0.2
1757328405.5436254,-0.572,-0.145,9.757,0.6034064198365808,3.4609685696664747,2.482406015037594,0,0.2
1757328405.571202,-0.737,-0.282,9.99,0.6016739482477199,4.516409609849583,2.487769423558897,0,0.2
1757328405.598645,-0.737,-0.282,9.99,0.6016739482477199,4.516409609849583,2.487769423558897,0,0.2
1757328405.6254923,-0.64,-0.422,10.247,0.5993671495836254,4.278480416881963,2.478095238095238,0,0.2
1757328405.6528366,-0.64,-0.422,10.247,0.5993671495836254,4.278480416881963,2.478095238095238,0,0.2
1757328405.6802373,-0.647,-0.292,10.001,0.598388746969727,4.059869285373473,2.4741353383458646,0,0.2
1757328405.7079237,-0.647,-0.292,10.001,0.598388746969727,4.059869285373473,2.4741353383458646,0,0.2
1757328405.735412,-0.68,-0.172,10.041,0.5978237637464741,3.9959148844017904,2.467468671679198,0,0.2
1757328405.7629538,-0.68,-0.172,10.041,0.5978237637464741,3.9959148844017904,2.467468671679198,0,0.2
1757328405.7898679,-0.621,-0.136,10.113,0.597634591535664,3.596962101903995,2.46140350877193,0,0.2
1757328405.817074,-0.621,-0.136,10.113,0.597634591535664,3.596962101903995,2.46140350877193,0,0.2
1757328405.8446908,-0.58,-0.024,9.771,0.597794157716517,3.399953111356462,2.453333333333333,0,0.2
1757328405.871902,-0.58,-0.024,9.771,0.597794157716517,3.399953111356462,2.453333333333333,0,0.2
1757328405.8996496,-0.588,0.023,9.77,0.5974569900838052,3.4467758872913543,2.4486215538847116,0,0.2
1757328405.927099,-0.588,0.023,9.77,0.5974569900838052,3.4467758872913543,2.4486215538847116,0,0.2
1757328405.9545314,-0.498,0.095,9.928,0.5965889497803324,2.9233098439866434,2.44390977443609,0,0.2
1757328405.9820516,-0.498,0.095,9.928,0.5965889497803324,2.9233098439866434,2.44390977443609,0,0.2
1757328406.0100234,-0.58,0.079,9.705,0.5952053133163379,3.4516038803024514,2.446065162907268,0,0.2
1757328406.0376134,-0.58,0.079,9.705,0.5952053133163379,3.4516038803024514,2.446065162907268,0,0.2
1757328406.065109,-0.579,0.043,9.607,0.5936489240283351,3.4584371042160793,2.446015037593985,0,0.2
1757328406.0926838,-0.579,0.043,9.607,0.5936489240283351,3.4584371042160793,2.446015037593985,0,0.2
1757328406.1195025,-0.571,0.103,9.844,0.59207776938507,3.3731695619851387,2.4423057644110275,0,0.05
1757328406.1466918,-0.571,0.103,9.844,0.59207776938507,3.3731695619851387,2.4423057644110275,0,0.05
1757328406.1740892,-0.606,0.086,9.629,0.5909345585595752,3.6371396011349804,2.443659147869674,0,0.05
1757328406.2018027,-0.606,0.086,9.629,0.5909345585595752,3.6371396011349804,2.443659147869674,0,0.05
1757328406.2290535,-0.672,0.087,9.376,0.589935428669952,4.1336085056953,2.430125313283208,0,0.05
1757328406.2569585,-0.672,0.087,9.376,0.589935428669952,4.1336085056953,2.430125313283208,0,0.05
1757328406.2852163,-0.674,-0.196,9.609,0.5873278279632254,4.177933313460539,2.4189473684210525,0,0.05
1757328406.3138466,-0.674,-0.196,9.609,0.5873278279632254,4.177933313460539,2.4189473684210525,0,0.05
1757328406.3415794,-0.811,-0.244,9.668,0.5862809224254188,5.006292169235592,2.4230576441102754,0,0.05
1757328406.3693602,-0.811,-0.244,9.668,0.5862809224254188,5.006292169235592,2.4230576441102754,0,0.05
1757328406.3967888,-0.672,-0.033,9.4,0.5850372274479633,4.0939928314157665,2.4274185463659146,0,0.05
1757328406.423858,-0.672,-0.033,9.4,0.5850372274479633,4.0939928314157665,2.4274185463659146,0,0.05
1757328406.4511952,-0.868,-0.186,9.658,0.5842047714628836,5.251525844742462,2.421002506265664,0,0.05
1757328406.4780705,-0.868,-0.186,9.658,0.5842047714628836,5.251525844742462,2.421002506265664,0,0.05
1757328406.5056305,-0.564,-0.008,9.807,0.5836976036442157,3.2917818068368656,2.4256641604010025,0,0.05
1757328406.533031,-0.564,-0.008,9.807,0.5836976036442157,3.2917818068368656,2.4256641604010025,0,0.05
1757328406.5586245,-0.593,-0.136,9.496,0.58383998235818,3.6658500454258722,2.42516290726817,0,0.05
1757328406.58701,-0.593,-0.136,9.496,0.58383998235818,3.6658500454258722,2.42516290726817,0,0.05
1757328406.614796,-0.547,-0.242,9.765,0.5839559786490759,3.505192624940008,2.4247619047619047,0,0.05
1757328406.6424809,-0.547,-0.242,9.765,0.5839559786490759,3.505192624940008,2.4247619047619047,0,0.05
1757328406.6703627,-0.841,-0.097,9.909,0.585052634384292,4.883207117656712,2.430075187969925,0,0.05
1757328406.69789,-0.841,-0.097,9.909,0.585052634384292,4.883207117656712,2.430075187969925,0,0.05
1757328406.7251935,-0.582,-0.21,9.663,0.5849310151633268,3.6636819016725255,2.4392481203007517,0,0.05
1757328406.7527397,-0.662,-0.198,9.778,0.5848053864321019,4.04216726104287,2.439699248120301,0,0.05
1757328406.7802694,-0.662,-0.198,9.778,0.5848053864321019,4.04216726104287,2.439699248120301,0,0.05
1757328406.8080127,-0.382,-0.181,9.879,0.5842578711493753,2.450128470685294,2.4389473684210525,0,0.05
1757328406.8356411,-0.382,-0.181,9.879,0.5842578711493753,2.450128470685294,2.4389473684210525,0,0.05
1757328406.8632853,-0.65,0.199,9.626,0.5833145870797336,4.039474145525709,2.4466165413533836,0,0.05
1757328406.8913958,-0.65,0.199,9.626,0.5833145870797336,4.039474145525709,2.4466165413533836,0,0.05
1757328406.9189506,-0.543,0.038,9.627,0.5825259994197685,3.2361614964286254,2.44796992481203,0,0.05
1757328406.946514,-0.543,0.038,9.627,0.5825259994197685,3.2361614964286254,2.44796992481203,0,0.05
1757328406.9738138,-0.555,-0.163,9.717,0.5820306800332781,3.4067266728518817,2.441604010025063,0,0.05
1757328407.0009205,-0.555,-0.163,9.717,0.5820306800332781,3.4067266728518817,2.441604010025063,0,0.05
1757328407.0277758,-0.806,-0.036,9.762,0.5817890339289664,4.724607402610823,2.4414035087719297,0,0.05
1757328407.0554528,-0.806,-0.036,9.762,0.5817890339289664,4.724607402610823,2.4414035087719297,0,0.05
1757328407.0823457,-0.515,0.027,9.639,0.581538246807551,3.0625278164165657,2.4485213032581457,0,0.05
1757328407.1105618,-0.515,0.027,9.639,0.581538246807551,3.0625278164165657,2.4485213032581457,0,0.05
1757328407.1385984,-0.661,-0.078,9.816,0.5820044093475581,3.879074632802557,2.4468671679197995,0,0.05
1757328407.1667247,-0.661,-0.078,9.816,0.5820044093475581,3.879074632802557,2.4468671679197995,0,0.05
1757328407.1950748,-0.701,0.037,9.659,0.5821579467807685,4.156709991822963,2.4459147869674185,0,0.05
1757328407.2230859,-0.701,0.037,9.659,0.5821579467807685,4.156709991822963,2.4459147869674185,0,0.05
1757328407.2508886,-0.741,-0.037,9.506,0.5822636473282529,4.462767366022054,2.440300751879699,0,0.05
1757328407.2785583,-0.741,-0.037,9.506,0.5822636473282529,4.462767366022054,2.440300751879699,0,0.05
1757328407.3062992,-0.434,-0.237,9.759,0.5820066859581597,2.900732464453315,2.4536340852130327,0,0.05
1757328407.3340218,-0.434,-0.237,9.759,0.5820066859581597,2.900732464453315,2.4536340852130327,0,0.05
1757328407.3625681,-0.593,-0.022,9.735,0.5821944821105746,3.4882130984793096,2.4547869674185465,0,0.05
1757328407.3904502,-0.593,-0.022,9.735,0.5821944821105746,3.4882130984793096,2.4547869674185465,0,0.05
1757328407.4180856,-0.593,-0.022,9.735,0.5821944821105746,3.4882130984793096,2.4547869674185465,0,0.05
1757328407.4457815,-0.518,-0.127,9.556,0.5824637456528947,3.1944891357238783,2.4530827067669176,0,0.05
1757328407.4735706,-0.583,-0.3,9.712,0.5826841468583129,3.862190043900269,2.4470676691729323,0,0.05
1757328407.501963,-0.583,-0.3,9.712,0.5826841468583129,3.862190043900269,2.4470676691729323,0,0.05
1757328407.5279715,-0.654,-0.018,9.683,0.5834056007615971,3.8654075848116327,2.4463659147869676,0,0.05
1757328407.5546246,-0.654,-0.018,9.683,0.5834056007615971,3.8654075848116327,2.4463659147869676,0,0.05
1757328407.5810125,-0.606,-0.116,9.727,0.5840911422885987,3.6295194462233265,2.4391478696741857,0,0.05
1757328407.6071112,-0.606,-0.116,9.727,0.5840911422885987,3.6295194462233265,2.4391478696741857,0,0.05
1757328407.6327896,-0.573,-0.193,9.799,0.5844356957784149,3.5308612021864536,2.427619047619048,0,0.05
